2478	0.8084024346578813
2479	0.8285478593870046
2480	0.8285478593870046
2481	0.8285478593870046
2482	0.8285478593870046
2483	0.8285478593870046
2484	0.8285478593870046
2485	1.8723735499585403
2486	1.8723735499585403
2487	1.8723735499585403
2488	1.8723735499585403
2489	1.8723735499585403
2490	0.8422278352905727
2491	0.8422278352905727
2492	0.8422278352905727
2493	0.8422278352905727
2494	0.8422278352905727
2495	0.8422278352905727
2496	1.376572967547889
2497	1.376572967547889
2498	1.376572967547889
2499	1.376572967547889
2500	1.376572967547889
2501	1.376572967547889
2502	3.2049313464356897
2503	3.2049313464356897
2504	3.2049313464356897
2505	3.601067837545537
2506	1.9228675977751672
2507	1.9228675977751672
2508	0.6313276332493721
2509	0.6313276332493721
2510	0.6313276332493721
2511	0.6313276332493721
2512	0.7545613343404525
2513	0.7545613343404525
2514	0.7545613343404525
2515	1.7397252753579795
2516	1.7397252753579795
2517	1.7397252753579795
2518	1.7397252753579795
2519	1.7397252753579795
2520	1.7397252753579795
2521	1.1751619709677217
2522	0.8992924371525358
2523	0.9101902515095555
2524	0.9101902515095555
2525	0.9101902515095555
2526	0.9101902515095555
2527	0.9101902515095555
2528	0.9101902515095555
2529	0.8301879648247349
2530	0.8301879648247349
2531	0.8301879648247349
2532	0.8301879648247349
2533	0.8301879648247349
2534	0.8301879648247349
2535	0.5662794538562451
2536	0.5662794538562451
2537	0.5662794538562451
2538	0.5662794538562451
2539	0.5662794538562451
2540	0.5662794538562451
2541	0.480798434746441
2542	0.480798434746441
2543	0.4542707247310113
2544	0.4542707247310113
2545	1.2419652410346915
2546	1.2419652410346915
2547	1.2419652410346915
2548	1.2419652410346915
2549	1.2419652410346915
2550	0.9229459528059502
2551	0.9229459528059502
2552	0.9229459528059502
2553	0.9229459528059502
2554	0.9229459528059502
2555	0.9229459528059502
2556	1.8271782017729739
2557	1.8271782017729739
2558	1.8271782017729739
2559	0.5367531102063444
2560	1.0439800238042019
2561	3.1834683951693252
2562	3.1556271560305524
2563	3.183288279362966
2564	3.183288279362966
2565	1.446354892780027
2566	1.446354892780027
2567	1.446354892780027
2568	0.13896641028384402
2569	0.13896641028384402
2570	0.13896641028384402
2571	0.1630826805081013
2572	0.1615408298800194
2573	0.1615408298800194
2574	0.1615408298800194
2575	0.1615408298800194
2576	0.1615408298800194
2577	0.3429977013368675
2578	0.3429977013368675
2579	0.456325958194926
2580	0.46838377168137074
2581	0.46838377168137074
2582	0.46838377168137074
2583	0.24881424439582137
2584	0.3244186742045357
2585	0.3244186742045357
2586	0.3244186742045357
2587	0.7969346783591806
2588	0.281976701970974
2589	0.281976701970974
2590	0.281976701970974
2591	0.281976701970974
2592	0.281976701970974
2593	0.281976701970974
2594	0.19213147308008008
2595	0.1986691000411895
2596	0.3408840025233989
2597	0.3408840025233989
2598	0.54497674595064
2599	0.54497674595064
2600	0.54497674595064
2601	0.43076306850892965
2602	0.43076306850892965
2603	0.43076306850892965
2604	0.43076306850892965
2605	0.21760098080360413
2606	0.21760098080360413
2607	0.21760098080360413
2608	0.21760098080360413
2609	0.21760098080360413
2610	0.21760098080360413
2611	0.8566175605753892
2612	0.7074345520130457
2613	0.7074345520130457
2614	0.38931741725924884
2615	0.38931741725924884
2616	0.9322907375408533
2617	0.9322907375408533
2618	0.9322907375408533
2619	0.9322907375408533
2620	0.4217939735734043
2621	0.4217939735734043
2622	0.4217939735734043
2623	0.4217939735734043
2624	0.4217939735734043
2625	0.4217939735734043
2626	2.4424121503562053
2627	2.4424121503562053
2628	2.4424121503562053
2629	2.204201737661369
2630	2.204201737661369
2631	2.204201737661369
2632	2.191590461657524
2633	2.191590461657524
2634	2.191590461657524
2635	3.8167790198690463
2636	3.989857602184269
2637	3.989857602184269
2638	3.8080364574644627
2639	2.717816155246318
2640	2.717816155246318
2641	2.717816155246318
2642	2.4969043609774775
2643	1.3631028014028137
2644	1.7616428775498665
2645	1.7616428775498665
2646	1.4951939743164837
2647	1.4951939743164837
2648	1.4951939743164837
2649	1.4951939743164837
2650	1.4951939743164837
2651	2.957985813231668
2652	2.957985813231668
2653	2.957985813231668
2654	2.957985813231668
2655	2.957985813231668
2656	2.957985813231668
2657	2.1130520567602304
2658	2.0621148081681464
2659	2.0358437498240427
2660	2.0218031001059407
2661	2.0081243308877887
2662	1.980966736881678
2663	1.9230873606678913
2664	1.8094342575033016
2665	0.8498183409215385
2666	0.8498183409215385
2667	0.13029733420350062
2668	0.13029733420350062
2669	0.13029733420350062
2670	0.13029733420350062
2671	0.13029733420350062
2672	0.13029733420350062
2673	0.8721923698689033
2674	0.8721923698689033
